pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length
SL,2022-05-23,88.3,-1.26,6.13,"Cameron, Daz",663662,502042,strikeout,swinging_strike,,,,,12,Daz Cameron strikes out swinging.,R,R,R,MIN,DET,S,2.0,,0,2,2022,0.5,0.22,1.16,2.58,,650489.0,679529.0,2,4,Top,,,,,680777,,,4.816926612073474,-128.49294831316348,-3.0022092496950883,4.536989654298865,27.72159157582445,-29.257718143044254,3.41,1.61,,,,87.9,2430,6.1,661730,502042,680777,650333,593871,570482,621043,624503,621439,596146,54.35,,0.0,0.0,1.0,0.0,0.0,,31,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,140,0.04,-0.289,,
SL,2022-05-23,87.6,-1.28,6.28,"Cameron, Daz",663662,502042,,swinging_strike,,,,,9,Daz Cameron strikes out swinging.,R,R,R,MIN,DET,S,,,0,1,2022,0.65,0.01,0.51,2.06,,650489.0,679529.0,2,4,Top,,,,,680777,,,2.995456851045279,-127.55816931555611,-4.089161651496911,6.487820604002328,25.084714129981133,-31.45468378155796,3.41,1.61,,,,87.6,2426,6.1,661730,502042,680777,650333,593871,570482,621043,624503,621439,596146,54.37,,,,,,,,31,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,135,0.0,-0.095,,
SL,2022-05-23,88.4,-1.41,6.34,"Cameron, Daz",663662,502042,,called_strike,,,,,3,Daz Cameron strikes out swinging.,R,R,R,MIN,DET,S,,,0,0,2022,0.31,0.07,0.6,3.27,,650489.0,679529.0,2,4,Top,,,,,680777,,,4.246839146340781,-128.81634259060408,-1.603140779897819,2.604836323181797,24.72061091883467,-31.333741697795887,3.48,1.6,,,,88.2,2520,5.9,661730,502042,680777,650333,593871,570482,621043,624503,621439,596146,54.57,,,,,,,,31,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,135,0.0,-0.061,,
SL,2022-05-23,88.8,-1.43,6.37,"Cameron, Daz",663662,502042,force_out,hit_into_play,,,,,6,"Daz Cameron grounds into a force out, shortstop Carlos Correa to second baseman Jorge Polanco.   Willi Castro scores.    Spencer Torkelson out at 2nd.    Daz Cameron to 1st.",R,R,R,MIN,DET,X,6.0,ground_ball,1,2,2022,0.85,0.34,0.47,2.48,650489.0,,679529.0,1,2,Top,112.16,154.18,,,680777,,,2.848942027269308,-129.34660013491296,-4.220414018322746,9.072528175272437,25.56856838191014,-27.72470238619884,3.41,1.61,5.0,82.8,-26.0,88.6,2420,6.0,661730,502042,680777,650333,593871,570482,621043,624503,621439,596146,54.48,0.043,0.051,0.0,1.0,0.0,0.0,2.0,16,4,Slider,4,0,0,4,1,4,1,4,Standard,Standard,138,0.003,-0.416,,
ST,2022-05-23,85.4,-0.63,5.7,"Cameron, Daz",663662,643377,field_out,hit_into_play,,,,,8,"Daz Cameron grounds out, second baseman Jorge Polanco to first baseman Luis Arraez.",R,R,R,MIN,DET,X,4.0,ground_ball,2,2,2022,0.79,-0.25,-0.06,2.05,,,606992.0,2,6,Top,129.14,160.85,,,680777,,,-0.2528429531172798,-124.5273938825195,-1.847776974045089,8.333974650056012,23.973816176092363,-34.6738739750182,3.41,1.61,2.0,79.0,-39.0,84.8,2836,5.7,661730,643377,680777,650333,593871,570482,621043,624503,621439,596146,54.78,0.089,0.084,0.0,1.0,0.0,0.0,2.0,48,5,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,37,0.038,-0.188,,
SL,2022-05-23,89.5,-1.38,6.28,"Cameron, Daz",663662,502042,,ball,,,,,12,"Daz Cameron grounds into a force out, shortstop Carlos Correa to second baseman Jorge Polanco.   Willi Castro scores.    Spencer Torkelson out at 2nd.    Daz Cameron to 1st.",R,R,R,MIN,DET,B,,,0,2,2022,0.62,0.3,0.62,3.91,650489.0,,679529.0,1,2,Top,,,,,680777,,,3.620731848689566,-130.36442074172209,-0.4996536414803892,6.3229203887383605,26.440926335158093,-28.90199385439246,3.45,1.55,,,,89.3,2461,6.1,661730,502042,680777,650333,593871,570482,621043,624503,621439,596146,54.44,,,,,,,,16,3,Slider,4,0,0,4,0,4,0,4,Standard,Standard,131,0.0,0.026,,
FF,2022-05-23,96.0,-0.62,5.75,"Cameron, Daz",663662,643377,,ball,,,,,12,"Daz Cameron grounds out, second baseman Jorge Polanco to first baseman Luis Arraez.",R,R,R,MIN,DET,B,,,1,2,2022,-0.51,1.46,0.98,3.54,,,606992.0,2,6,Top,,,,,680777,,,5.316011836875862,-139.72929157262178,-3.5599877861698337,-7.828005281607912,30.89700374115224,-12.385785337622307,3.48,1.6,,,,95.3,2314,5.8,661730,643377,680777,650333,593871,570482,621043,624503,621439,596146,54.66,,,,,,,,48,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,213,0.0,0.029,,
FF,2022-05-23,93.0,-1.29,6.24,"Cameron, Daz",663662,502042,,foul,,,,,2,"Daz Cameron grounds into a force out, shortstop Carlos Correa to second baseman Jorge Polanco.   Willi Castro scores.    Spencer Torkelson out at 2nd.    Daz Cameron to 1st.",R,R,R,MIN,DET,S,,,0,1,2022,-0.47,1.55,-0.13,3.47,650489.0,,679529.0,1,2,Top,,,,,680777,,,3.994474501721751,-135.33998537564477,-4.668237204453788,-6.667790170628555,32.48648454282067,-12.425415034880189,3.41,1.61,,,,92.8,2154,6.4,661730,502042,680777,650333,593871,570482,621043,624503,621439,596146,54.1,,,,,,,,16,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,201,0.0,-0.129,,
ST,2022-05-23,86.7,-0.6,5.76,"Cameron, Daz",663662,643377,,ball,,,,,14,"Daz Cameron grounds out, second baseman Jorge Polanco to first baseman Luis Arraez.",R,R,R,MIN,DET,B,,,0,2,2022,0.76,-0.21,1.38,2.29,,,606992.0,2,6,Top,,,,,680777,,,3.155940441567882,-126.36746763542229,-1.7067048582139293,7.549409273218517,25.352431870588152,-34.29189060216013,3.48,1.6,,,,86.1,2810,5.8,661730,643377,680777,650333,593871,570482,621043,624503,621439,596146,54.73,,,,,,,,48,3,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,28,0.0,0.023,,
SL,2022-05-23,89.6,-1.41,6.32,"Cameron, Daz",663662,502042,,swinging_strike,,,,,14,"Daz Cameron grounds into a force out, shortstop Carlos Correa to second baseman Jorge Polanco.   Willi Castro scores.    Spencer Torkelson out at 2nd.    Daz Cameron to 1st.",R,R,R,MIN,DET,S,,,0,0,2022,0.71,0.49,0.84,1.62,650489.0,,679529.0,1,2,Top,,,,,680777,,,4.027691752927779,-130.4117426200771,-6.657503387209845,7.337699349193453,26.22457045305617,-25.390898237503407,3.41,1.61,,,,89.3,2516,6.0,661730,502042,680777,650333,593871,570482,621043,624503,621439,596146,54.48,,,,,,,,16,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,141,0.0,-0.073,,
ST,2022-05-23,86.8,-0.64,5.7,"Cameron, Daz",663662,643377,,foul,,,,,6,"Daz Cameron grounds out, second baseman Jorge Polanco to first baseman Luis Arraez.",R,R,R,MIN,DET,S,,,0,1,2022,0.89,0.04,0.45,2.45,,,606992.0,2,6,Top,,,,,680777,,,0.7702287416847359,-126.37929367424822,-1.6187434304542228,9.318519203050435,27.892195442237817,-31.63313018822233,3.41,1.61,196.0,74.5,53.0,85.6,2930,5.6,661730,643377,680777,650333,593871,570482,621043,624503,621439,596146,54.86,,,,,,,,48,2,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,50,0.0,-0.048,,
FF,2022-05-23,95.5,-0.74,5.71,"Cameron, Daz",663662,643377,,called_strike,,,,,14,"Daz Cameron grounds out, second baseman Jorge Polanco to first baseman Luis Arraez.",R,R,R,MIN,DET,S,,,0,0,2022,-0.94,1.54,0.84,2.17,,,606992.0,2,6,Top,,,,,680777,,,6.2057018841968,-138.74203521324873,-7.053743918006218,-13.504231874348337,33.33455665104474,-10.920607119132596,3.39,1.52,,,,94.3,2445,5.8,661730,643377,680777,650333,593871,570482,621043,624503,621439,596146,54.67,,,,,,,,48,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,217,0.0,-0.035,,
FC,2022-05-23,85.5,-1.63,5.56,"Cameron, Daz",663662,641941,strikeout,swinging_strike,,,,,14,Daz Cameron strikes out swinging.,R,R,R,MIN,DET,S,2.0,,2,2,2022,0.51,0.15,0.14,1.11,,,606992.0,1,8,Top,,,,,680777,,,3.1351209624759413,-124.51471638992956,-4.559796042753055,4.723677896218006,23.860799128377863,-29.96709609370857,3.41,1.61,,,,85.9,2420,6.4,661730,641941,680777,650333,593871,570482,621043,624503,621439,596146,54.13,,0.0,0.0,1.0,0.0,0.0,,63,5,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,135,0.057,-0.266,,
FF,2022-05-23,95.6,-1.8,5.59,"Cameron, Daz",663662,641941,,called_strike,,,,,7,Daz Cameron strikes out swinging.,R,R,R,MIN,DET,S,,,2,1,2022,-0.58,1.5,-0.6,1.83,,,606992.0,1,8,Top,,,,,680777,,,4.483029326767742,-138.96165371157232,-7.655527810188349,-8.559168749697042,32.26498889296782,-11.242689037096133,3.48,1.6,,,,95.7,2581,6.5,661730,641941,680777,650333,593871,570482,621043,624503,621439,596146,54.02,,,,,,,,63,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,207,0.0,-0.086,,
FC,2022-05-23,85.0,-1.66,5.54,"Cameron, Daz",663662,641941,,foul,,,,,5,Daz Cameron strikes out swinging.,R,R,R,MIN,DET,S,,,2,0,2022,0.23,0.21,-0.06,2.3,,,606992.0,1,8,Top,,,,,680777,,,3.3182129002956984,-123.80270974371103,-1.7583590412738677,1.787753988165988,23.10397127818246,-29.863206010951707,3.41,1.61,141.0,64.9,29.0,85.6,2301,6.5,661730,641941,680777,650333,593871,570482,621043,624503,621439,596146,54.03,,,,,,,,63,3,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,133,0.0,-0.065,,
FC,2022-05-23,84.9,-1.77,5.54,"Cameron, Daz",663662,641941,,ball,,,,,11,Daz Cameron strikes out swinging.,R,R,R,MIN,DET,B,,,1,0,2022,0.47,0.27,-1.45,3.09,,,606992.0,1,8,Top,,,,,680777,,,-0.2182318745687944,-123.73507533459367,0.0538004174243084,4.8941005129620345,25.459579856960502,-29.644469104958223,3.48,1.6,,,,85.1,2327,6.4,661730,641941,680777,650333,593871,570482,621043,624503,621439,596146,54.07,,,,,,,,63,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,125,0.0,0.08,,
FC,2022-05-23,86.4,-1.85,5.47,"Cameron, Daz",663662,641941,,ball,,,,,14,Daz Cameron strikes out swinging.,R,R,R,MIN,DET,B,,,0,0,2022,0.27,0.33,1.17,1.58,,,606992.0,1,8,Top,,,,,680777,,,6.671565792344221,-125.5852295062676,-3.700542705702758,1.4468652663447297,26.394120702570152,-28.0929237684645,3.5,1.6,,,,86.6,2375,6.6,661730,641941,680777,650333,593871,570482,621043,624503,621439,596146,53.92,,,,,,,,63,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,157,0.0,0.042,,
FF,2022-05-22,89.9,-1.3,5.52,"Cameron, Daz",663662,669456,field_out,hit_into_play,,,,,6,Daz Cameron lines out to right fielder Steven Kwan.,R,R,R,CLE,DET,X,9.0,line_drive,0,0,2022,-0.66,1.51,0.31,2.39,,,570731.0,1,7,Top,169.14,78.49,,,595978,,,5.455791460285484,-130.65775081546315,-4.987743649292479,-8.736761441710026,29.52746632329435,-14.009980012672958,3.41,1.61,345.0,103.9,19.0,90.4,2198,6.8,663120,669456,595978,647304,680911,608070,665926,642708,664702,680757,53.69,0.526,0.679,0.0,1.0,0.0,0.0,5.0,52,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,213,0.03,-0.3,,
SL,2022-05-22,84.7,-1.34,5.52,"Cameron, Daz",663662,669456,single,hit_into_play,,,,,9,Daz Cameron singles on a line drive to center fielder Myles Straw.   Tucker Barnhart to 2nd.,R,R,R,CLE,DET,X,8.0,line_drive,0,2,2022,0.17,0.1,0.62,1.5,,,571466.0,1,5,Top,117.38,116.25,,,595978,,,4.26860700704903,-123.32131039573402,-3.302143113219893,0.9339277528695332,23.27001799021211,-30.689450725819267,3.41,1.61,172.0,80.3,11.0,85.3,2443,6.5,663120,669456,595978,647304,680911,608070,665926,642708,664702,680757,53.95,0.449,0.404,0.9,1.0,1.0,0.0,4.0,36,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,122,-0.047,0.599,,
SL,2022-05-22,84.0,-1.28,5.58,"Cameron, Daz",663662,669456,,foul,,,,,6,Daz Cameron singles on a line drive to center fielder Myles Straw.   Tucker Barnhart to 2nd.,R,R,R,CLE,DET,S,,,0,1,2022,0.19,0.3,0.33,2.44,,,571466.0,1,5,Top,,,,,595978,,,3.381623437269353,-122.4349776427072,-1.573385273353901,1.322409469194595,21.04832396700349,-28.994846436681343,3.41,1.61,172.0,65.4,50.0,85.1,2494,6.6,663120,669456,595978,647304,680911,608070,665926,642708,664702,680757,53.89,,,,,,,,36,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,143,0.0,-0.068,,
FF,2022-05-22,90.0,-1.27,5.57,"Cameron, Daz",663662,669456,,called_strike,,,,,3,Daz Cameron singles on a line drive to center fielder Myles Straw.   Tucker Barnhart to 2nd.,R,R,R,CLE,DET,S,,,0,0,2022,-0.66,1.55,0.81,3.14,,,571466.0,1,5,Top,,,,,595978,,,6.592341815116751,-130.81825768676885,-3.322638416349475,-9.0053796923531,30.566199711047556,-13.924204735176234,3.46,1.56,,,,90.1,2151,6.6,663120,669456,595978,647304,680911,608070,665926,642708,664702,680757,53.87,,,,,,,,36,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,212,0.0,-0.048,,
FC,2022-05-22,86.3,-1.21,5.6,"Cameron, Daz",663662,669456,single,hit_into_play,,,,,6,Daz Cameron singles on a line drive to center fielder Myles Straw.   Jonathan Schoop scores.,R,R,R,CLE,DET,X,8.0,line_drive,0,0,2022,0.21,0.47,0.33,2.31,,570731.0,,2,2,Top,117.14,122.94,,,595978,,,3.253088049643798,-125.74244690788764,-2.6390500166731865,1.612516090275942,24.019897155421106,-26.857496392670257,3.41,1.61,194.0,89.4,11.0,87.3,2423,6.7,663120,669456,595978,647304,680911,608070,665926,642708,664702,680757,53.79,0.674,0.613,0.9,1.0,1.0,0.0,4.0,16,1,Cutter,1,1,1,1,2,1,2,1,Standard,Standard,185,-0.101,0.741,,
CH,2022-05-17,86.2,0.76,6.05,"Cameron, Daz",663662,663556,strikeout,swinging_strike,,,,,14,Daz Cameron strikes out swinging.,R,R,L,TB,DET,S,2.0,,1,2,2022,1.33,1.04,0.63,1.36,,,570731.0,2,5,Top,,,,,572287,,,-3.0570554248553505,-125.3242448379592,-7.041715781290409,14.614835230198576,27.009277778608705,-19.982514063122547,3.4,1.6,,,,86.8,1678,6.9,662053,663556,572287,596847,660644,650490,677551,668227,595281,621433,53.62,,0.0,0.0,1.0,0.0,0.0,,35,4,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,112,0.028,-0.158,,
CU,2022-05-17,84.2,0.66,6.27,"Cameron, Daz",663662,663556,,blocked_ball,,,,,13,Daz Cameron strikes out swinging.,R,R,L,TB,DET,B,,,0,2,2022,-0.64,-0.86,-1.34,0.34,,,570731.0,2,5,Top,,,,,572287,,,-3.3902012275890083,-122.55997762038044,-5.728862747376221,-5.799666467408382,24.840398160727634,-39.91794227627329,3.31,1.55,,,,85.1,2689,6.9,662053,663556,572287,596847,660644,650490,677551,668227,595281,621433,53.59,,,,,,,,35,3,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,312,0.0,0.023,,
FF,2022-05-17,96.1,0.47,6.46,"Cameron, Daz",663662,663556,,foul,,,,,5,Daz Cameron strikes out swinging.,R,R,L,TB,DET,S,,,0,1,2022,0.67,1.43,-0.07,2.45,,,570731.0,2,5,Top,,,,,572287,,,-2.9665191641556445,-139.72700620229264,-8.27891207068182,9.409974539846688,33.843718465827926,-11.790837828650588,3.4,1.6,251.0,81.5,40.0,96.3,2165,6.6,662053,663556,572287,596847,660644,650490,677551,668227,595281,621433,53.87,,,,,,,,35,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,146,0.0,-0.048,,
SL,2022-05-17,87.3,0.62,6.18,"Cameron, Daz",663662,663556,,foul,,,,,13,Daz Cameron strikes out swinging.,R,R,L,TB,DET,S,,,0,0,2022,-0.33,0.04,-0.1,1.2,,,570731.0,2,5,Top,,,,,572287,,,-1.0449067854627794,-127.01149709255526,-5.924149387720973,-3.3572222096859083,28.00078632712394,-30.685066002138147,3.4,1.6,2.0,74.4,-30.0,87.8,2268,6.8,662053,663556,572287,596847,660644,650490,677551,668227,595281,621433,53.7,,,,,,,,35,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,223,0.0,-0.035,,
CH,2022-05-17,86.7,0.94,6.16,"Cameron, Daz",663662,663556,field_out,hit_into_play,,,,,14,"Daz Cameron grounds out, shortstop Wander Franco to first baseman Ji-Man Choi.",R,R,L,TB,DET,X,6.0,ground_ball,1,2,2022,1.09,1.25,0.72,1.46,,,,2,3,Top,105.87,157.47,,,572287,,,-2.77819948162492,-125.98368311335854,-7.574618129927754,12.149606339856176,27.449738742932524,-17.513246746637414,3.4,1.6,27.0,73.6,-2.0,87.0,1770,6.7,662053,663556,572287,596847,660644,650490,677551,668227,595281,621433,53.79,0.094,0.094,0.0,1.0,0.0,0.0,2.0,18,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,119,0.01,-0.07,,
CU,2022-05-17,81.4,0.71,6.26,"Cameron, Daz",663662,663556,,ball,,,,,14,"Daz Cameron grounds out, shortstop Wander Franco to first baseman Ji-Man Choi.",R,R,L,TB,DET,B,,,0,2,2022,-0.81,-1.42,1.15,1.7,,,,2,3,Top,,,,,572287,,,2.5655494958276543,-118.4343947431073,-0.7879549769262948,-8.056885210681694,25.937111504843077,-45.448234360409465,3.43,1.55,,,,81.8,2765,6.9,662053,663556,572287,596847,660644,650490,677551,668227,595281,621433,53.62,,,,,,,,18,3,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,320,0.0,0.011,,
CU,2022-05-17,82.1,0.81,6.27,"Cameron, Daz",663662,663556,,swinging_strike,,,,,13,"Daz Cameron grounds out, shortstop Wander Franco to first baseman Ji-Man Choi.",R,R,L,TB,DET,S,,,0,1,2022,-0.6,-1.01,-0.42,1.23,,,,2,3,Top,,,,,572287,,,-1.6432124619977937,-119.50836235815083,-2.8813143267609984,-5.408526209483025,24.913342052884573,-41.40620790254529,3.4,1.6,,,,82.5,2663,6.8,662053,663556,572287,596847,660644,650490,677551,668227,595281,621433,53.74,,,,,,,,18,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,320,0.0,-0.023,,
FF,2022-05-17,95.5,0.85,6.43,"Cameron, Daz",663662,663556,,called_strike,,,,,9,"Daz Cameron grounds out, shortstop Wander Franco to first baseman Ji-Man Choi.",R,R,L,TB,DET,S,,,0,0,2022,0.9,1.58,0.5,1.82,,,,2,3,Top,,,,,572287,,,-2.9546036926155343,-138.73558656473523,-10.089973658071424,12.230004231841798,32.196286094169984,-9.680970917311129,3.31,1.42,,,,95.9,2103,6.7,662053,663556,572287,596847,660644,650490,677551,668227,595281,621433,53.82,,,,,,,,18,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,138,0.0,-0.017,,
SL,2022-05-17,77.4,-2.28,4.08,"Cameron, Daz",663662,621248,single,hit_into_play,,,,,5,Daz Cameron singles on a sharp line drive to center fielder Kevin Kiermaier.   Spencer Torkelson to 2nd.,R,R,R,TB,DET,X,8.0,line_drive,1,2,2022,1.27,0.58,-0.19,2.8,,,679529.0,0,8,Top,130.18,69.44,,,572287,,,2.140664964818612,-112.63346502378504,3.207613441285975,10.264694938221767,23.15254859900037,-28.164038534384,3.4,1.6,264.0,101.7,12.0,76.5,2356,5.9,662053,621248,572287,596847,660644,650490,677551,668227,595281,621433,54.57,0.934,0.939,0.9,1.0,1.0,0.0,4.0,58,5,Slider,6,1,1,6,1,6,1,6,Standard,Standard,90,-0.025,0.785,,
SI,2022-05-17,88.4,-2.22,3.91,"Cameron, Daz",663662,621248,,ball,,,,,11,Daz Cameron singles on a sharp line drive to center fielder Kevin Kiermaier.   Spencer Torkelson to 2nd.,R,R,R,TB,DET,B,,,0,2,2022,-1.37,-0.14,-1.81,2.77,,,679529.0,0,8,Top,,,,,572287,,,3.833624115402532,-128.6229602790846,3.6284806933515945,-15.99463747829108,28.847860120592493,-34.76319955700582,3.39,1.54,,,,87.7,2179,6.0,662053,621248,572287,596847,660644,650490,677551,668227,595281,621433,54.46,,,,,,,,58,4,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,253,0.0,0.042,,
SL,2022-05-17,76.9,-2.31,4.13,"Cameron, Daz",663662,621248,,foul,,,,,1,Daz Cameron singles on a sharp line drive to center fielder Kevin Kiermaier.   Spencer Torkelson to 2nd.,R,R,R,TB,DET,S,,,0,2,2022,1.28,0.62,-0.43,3.4,,,679529.0,0,8,Top,,,,,572287,,,1.6763013706401997,-111.9000022271432,4.324573794653357,10.332202303003648,21.62515395868272,-28.054266146711583,3.4,1.6,,,,76.0,2365,5.8,662053,621248,572287,596847,660644,650490,677551,668227,595281,621433,54.68,,,,,,,,58,3,Slider,6,1,1,6,1,6,1,6,Standard,Standard,87,0.0,0.0,,
SL,2022-05-17,76.6,-2.21,4.0,"Cameron, Daz",663662,621248,,foul,,,,,14,Daz Cameron singles on a sharp line drive to center fielder Kevin Kiermaier.   Spencer Torkelson to 2nd.,R,R,R,TB,DET,S,,,0,1,2022,1.36,1.13,0.98,2.39,,,679529.0,0,8,Top,,,,,572287,,,4.288954150776219,-111.435964872566,1.6645794853985811,10.288202212961991,23.121015883607484,-23.44943360490073,3.4,1.6,121.0,60.9,69.0,76.1,2310,6.3,662053,621248,572287,596847,660644,650490,677551,668227,595281,621433,54.22,,,,,,,,58,2,Slider,6,1,1,6,1,6,1,6,Standard,Standard,90,0.0,-0.08,,
SL,2022-05-17,77.8,-2.21,4.11,"Cameron, Daz",663662,621248,,swinging_strike,,,,,6,Daz Cameron singles on a sharp line drive to center fielder Kevin Kiermaier.   Spencer Torkelson to 2nd.,R,R,R,TB,DET,S,,,0,0,2022,0.88,1.09,0.57,2.81,,,679529.0,0,8,Top,,,,,572287,,,4.347865705947823,-113.1865179720494,2.169179839417818,6.659441763823728,22.592795650094487,-23.50115639327281,3.4,1.6,,,,77.3,2327,6.2,662053,621248,572287,596847,660644,650490,677551,668227,595281,621433,54.34,,,,,,,,58,1,Slider,6,1,1,6,1,6,1,6,Standard,Standard,89,0.0,-0.066,,
CH,2022-04-23,81.7,1.91,6.35,"Cameron, Daz",663662,596295,strikeout,foul_tip,,,,,14,Daz Cameron strikes out on a foul tip.,R,R,L,DET,COL,S,2.0,,1,2,2022,0.9,1.06,0.96,2.11,,,572863.0,1,5,Bot,,,,,624513,,,-3.901810833649476,-118.91948024794496,-5.087348770796597,9.261809291924813,21.913295510233937,-21.32844953191492,3.4,1.6,,,,82.5,1553,6.7,662849,596295,624513,656582,676701,641857,578428,592178,656541,453568,53.78,,0.0,0.0,1.0,0.0,0.0,,38,4,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,123,-0.031,-0.209,,
KC,2022-04-23,77.5,1.73,6.61,"Cameron, Daz",663662,596295,,blocked_ball,,,,,13,Daz Cameron strikes out on a foul tip.,R,R,L,DET,COL,B,,,0,2,2022,-0.54,-1.39,-0.6,-0.15,,,572863.0,1,5,Bot,,,,,624513,,,-4.004841568962977,-112.7114249110324,-4.888656642648673,-3.710142147136018,23.16465940510926,-43.1145551768534,3.3,1.51,,,,77.3,2590,6.5,662849,596295,624513,656582,676701,641857,578428,592178,656541,453568,53.99,,,,,,,,38,3,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,346,0.0,0.03,,
CH,2022-04-23,81.7,2.0,6.34,"Cameron, Daz",663662,596295,,foul,,,,,9,Daz Cameron strikes out on a foul tip.,R,R,L,DET,COL,S,,,0,1,2022,1.14,0.89,0.34,1.75,,,572863.0,1,5,Bot,,,,,624513,,,-5.983657537497762,-118.82135299289484,-5.526083280586732,11.92899084299625,21.83982312993511,-22.84353445860147,3.4,1.6,153.0,57.6,50.0,82.3,1753,6.6,662849,596295,624513,656582,676701,641857,578428,592178,656541,453568,53.86,,,,,,,,38,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,123,0.0,-0.068,,
FF,2022-04-23,91.9,1.9,6.5,"Cameron, Daz",663662,596295,,called_strike,,,,,5,Daz Cameron strikes out on a foul tip.,R,R,L,DET,COL,S,,,0,0,2022,0.58,1.64,0.26,2.33,,,572863.0,1,5,Bot,,,,,624513,,,-5.447424192535389,-133.44632248238392,-8.242910477687476,8.173695308378296,29.927526435081763,-11.012686010507212,3.4,1.62,,,,92.0,2211,6.6,662849,596295,624513,656582,676701,641857,578428,592178,656541,453568,53.94,,,,,,,,38,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,154,0.0,-0.048,,
CH,2022-04-23,82.0,2.02,6.35,"Cameron, Daz",663662,596295,field_out,hit_into_play,,,,,13,Daz Cameron pops out to second baseman Alan Trejo.,R,R,L,DET,COL,X,4.0,popup,1,0,2022,0.79,0.97,-0.67,1.45,,,,0,3,Bot,140.03,148.09,,,624513,,,-7.675845234585094,-119.18403482736724,-6.4994299790285215,8.944735543409216,20.43459911951417,-21.903762969088675,3.4,1.6,132.0,77.2,66.0,82.9,1593,6.7,662849,596295,624513,656582,676701,641857,578428,592178,656541,453568,53.78,0.009,0.009,0.0,1.0,0.0,0.0,3.0,21,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,122,-0.023,-0.255,,
FF,2022-04-23,89.2,1.97,6.63,"Cameron, Daz",663662,596295,,ball,,,,,14,Daz Cameron pops out to second baseman Alan Trejo.,R,R,L,DET,COL,B,,,0,0,2022,0.58,1.65,0.61,1.29,,,,0,3,Bot,,,,,624513,,,-4.575264918095014,-129.45904498605512,-10.51670554356861,7.528876944711827,27.481215119534067,-11.608224413990987,3.49,1.59,,,,89.0,2189,6.4,662849,596295,624513,656582,676701,641857,578428,592178,656541,453568,54.13,,,,,,,,21,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,153,0.0,0.033,,
