pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length
CH,2021-08-07,84.3,2.17,5.78,"Ramos, Wilson",467092,641302,,swinging_strike,,,,,9,Wilson Ramos strikes out swinging.,R,R,L,CLE,DET,S,,,1,1,2021,0.92,0.7,0.59,1.61,,,614177.0,2,5,Bot,,,,,606992,,,-5.500768213901627,-122.64893832283936,-4.788555482255238,10.312550026569363,21.535446002207205,-24.34241617998133,3.41,1.56,,,,84.6,1380.0,6.3,632993,641302,606992,570731,605612,600869,670097,543257,668731,622682,54.23,,,,,,,,38,3,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,126.0,0.0,-0.059,,
FC,2021-08-07,84.5,2.17,5.64,"Ramos, Wilson",467092,641302,,foul,,,,,9,Wilson Ramos strikes out swinging.,R,R,L,CLE,DET,S,,,1,0,2021,-0.73,0.49,0.41,1.8,,,614177.0,2,5,Bot,,,,,606992,,,-2.663935407633132,-123.03770827765103,-3.590349739115083,-6.876545772289171,23.750535093309804,-26.723307740154628,3.41,1.56,2.0,64.0,-48.0,84.5,2261.0,6.2,632993,641302,606992,570731,605612,600869,670097,543257,668731,622682,54.29,,,,,,,,38,2,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,186.0,0.0,-0.048,,
FF,2021-08-07,89.7,2.06,5.74,"Ramos, Wilson",467092,641302,,ball,,,,,13,Wilson Ramos strikes out swinging.,R,R,L,CLE,DET,B,,,0,0,2021,0.38,1.27,-2.0,1.89,,,614177.0,2,5,Bot,,,,,606992,,,-10.785191685099374,-130.16105986906734,-6.226267257897877,6.343521340820248,24.29895967997035,-16.60274238030053,3.49,1.57,,,,89.7,2240.0,6.2,632993,641302,606992,570731,605612,600869,670097,543257,668731,622682,54.3,,,,,,,,38,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,142.0,0.0,0.036,,
SI,2021-08-07,89.6,2.0,5.92,"Ramos, Wilson",467092,641302,single,hit_into_play,,,,,6,Wilson Ramos singles on a ground ball to left fielder Robbie Grossman.,R,R,L,CLE,DET,X,7.0,ground_ball,1,0,2021,1.08,1.04,0.3,2.72,,,,0,3,Bot,93.42,99.04,,,606992,,,-6.4582954794669245,-130.39272913787022,-4.137603954867995,13.634379763504532,25.47619276344937,-19.659515171966376,3.41,1.56,83.0,104.7,4.0,89.6,1954.0,6.1,632993,641302,606992,570731,605612,600869,670097,543257,668731,622682,54.4,0.549,0.498,0.9,1.0,1.0,0.0,4.0,19,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,149.0,0.044,0.366,,
FF,2021-08-07,89.7,1.99,5.96,"Ramos, Wilson",467092,641302,,ball,,,,,12,Wilson Ramos singles on a ground ball to left fielder Robbie Grossman.,R,R,L,CLE,DET,B,,,0,0,2021,0.92,1.2,0.82,3.71,,,,0,3,Bot,,,,,606992,,,-4.8417355319670365,-130.62685921572816,-2.140618290190269,11.59413436160749,25.60367455017345,-18.168994384649213,3.41,1.55,,,,89.8,2014.0,6.1,632993,641302,606992,570731,605612,600869,670097,543257,668731,622682,54.37,,,,,,,,19,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,147.0,0.0,0.038,,
SI,2021-08-07,96.1,-1.53,5.69,"Ramos, Wilson",467092,608335,single,hit_into_play,,,,,5,Wilson Ramos singles on a ground ball to third baseman Jeimer Candelario.   Oscar Mercado to 2nd.,R,R,R,CLE,DET,X,5.0,ground_ball,0,0,2021,-1.21,0.7,-0.01,2.34,,,640458.0,1,7,Bot,114.61,189.62,,,606992,,,6.813359477146556,-139.87499646307478,-4.927468692273561,-17.451889334347495,28.9820556347116,-22.11782002030003,3.41,1.56,1.0,68.7,-63.0,97.0,2068.0,6.6,632993,608335,606992,570731,605612,600869,670097,543257,668731,622682,53.91,0.257,0.186,0.9,1.0,1.0,0.0,2.0,53,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,213.0,0.067,0.476,,
SI,2021-08-07,98.0,2.05,5.68,"Ramos, Wilson",467092,642397,home_run,hit_into_play,,,,,1,Wilson Ramos homers (1) on a fly ball to center field.,R,R,L,CLE,DET,X,,fly_ball,2,2,2021,1.38,0.96,-0.32,2.86,,,,0,9,Bot,80.51,30.43,,,606992,,,-9.642596686210792,-142.4323178658738,-4.383797136158768,21.033574056865117,31.89229115703371,-18.30690348532448,3.41,1.56,431.0,106.3,31.0,98.6,2372.0,6.6,632993,642397,606992,570731,605612,600869,670097,543257,668731,622682,53.85,0.934,2.0,2.0,1.0,0.0,3.0,6.0,68,5,Sinker,0,2,0,2,2,1,1,2,Standard,Standard,147.0,0.107,1.025,,
SL,2021-08-07,89.1,1.97,5.65,"Ramos, Wilson",467092,642397,,ball,,,,,13,Wilson Ramos homers (1) on a fly ball to center field.,R,R,L,CLE,DET,B,,,1,2,2021,-0.11,0.31,-0.95,1.03,,,,0,9,Bot,,,,,606992,,,-7.015519698862112,-129.6071898371395,-6.061027402938542,0.1544337971366138,25.471902020951763,-27.67181683901942,3.41,1.51,,,,90.2,2299.0,6.8,632993,642397,606992,570731,605612,600869,670097,543257,668731,622682,53.66,,,,,,,,68,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,157.0,0.0,0.043,,
SL,2021-08-07,90.4,1.94,5.73,"Ramos, Wilson",467092,642397,,swinging_strike,,,,,7,Wilson Ramos homers (1) on a fly ball to center field.,R,R,L,CLE,DET,S,,,1,1,2021,-0.06,0.48,-0.69,1.73,,,,0,9,Bot,,,,,606992,,,-6.513394430750147,-131.55144143846877,-5.146190148563552,0.5365875032779449,25.29820690570749,-25.749805937560478,3.41,1.56,,,,91.7,2256.0,6.9,632993,642397,606992,570731,605612,600869,670097,543257,668731,622682,53.61,,,,,,,,68,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,160.0,0.0,-0.057,,
SI,2021-08-07,99.8,1.96,5.8,"Ramos, Wilson",467092,642397,,ball,,,,,11,Wilson Ramos homers (1) on a fly ball to center field.,R,R,L,CLE,DET,B,,,0,1,2021,1.3,0.88,-0.35,3.71,,,,0,9,Bot,,,,,606992,,,-9.510800362830128,-145.04788292730174,-2.455159990872957,20.56006108245453,32.13662231938102,-19.388494576907988,3.55,1.59,,,,100.9,2408.0,6.9,632993,642397,606992,570731,605612,600869,670097,543257,668731,622682,53.65,,,,,,,,68,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,145.0,0.0,0.027,,
SI,2021-08-07,98.8,1.96,5.77,"Ramos, Wilson",467092,642397,,called_strike,,,,,11,Wilson Ramos homers (1) on a fly ball to center field.,R,R,L,CLE,DET,S,,,0,0,2021,1.34,0.97,-1.01,2.97,,,,0,9,Bot,,,,,606992,,,-11.240392221583326,-143.45531453054403,-4.486048660023814,21.00689243954768,31.803026252517636,-17.90701460868054,3.59,1.68,,,,99.4,2369.0,6.7,632993,642397,606992,570731,605612,600869,670097,543257,668731,622682,53.84,,,,,,,,68,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,142.0,0.0,-0.038,,
FF,2021-05-23,88.9,1.25,5.56,"Ramos, Wilson",467092,663460,field_out,hit_into_play,,,,,7,"Wilson Ramos grounds out, third baseman Kelvin Gutierrez to first baseman Ryan O'Hearn.",R,R,L,KC,DET,X,5.0,ground_ball,1,0,2021,0.94,1.06,-0.67,2.01,,,,0,4,Top,90.95,160.71,,,521692,,,-6.702803545334418,-129.11134305967852,-4.829363960185057,11.97436103479919,30.017669377844303,-19.474293170370352,3.41,1.56,11.0,85.2,-9.0,88.8,2015.0,6.6,634002,663460,521692,656811,593160,642721,670032,643217,572191,624585,53.88,0.126,0.076,0.0,1.0,0.0,0.0,2.0,25,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,133.0,0.017,-0.28,,
FF,2021-05-23,90.3,1.27,5.63,"Ramos, Wilson",467092,663460,,ball,,,,,13,"Wilson Ramos grounds out, third baseman Kelvin Gutierrez to first baseman Ryan O'Hearn.",R,R,L,KC,DET,B,,,0,0,2021,0.78,1.06,-0.94,1.04,,,,0,4,Top,,,,,521692,,,-7.236355461832612,-131.04245949881354,-7.734030561757587,10.548063589227048,30.177589395822046,-18.42957844177916,3.35,1.5,,,,90.8,2023.0,6.9,634002,663460,521692,656811,593160,642721,670032,643217,572191,624585,53.58,,,,,,,,25,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,142.0,0.0,0.038,,
FF,2021-05-23,90.2,1.19,5.65,"Ramos, Wilson",467092,663460,field_out,hit_into_play,,,,,11,Wilson Ramos pops out to first baseman Ryan O'Hearn in foul territory.,R,R,L,KC,DET,X,3.0,popup,0,0,2021,0.33,1.39,-0.85,2.99,408234.0,606992.0,592348.0,1,1,Top,157.13,188.48,,,521692,,,-5.80346337549059,-131.22669508088325,-3.5598753369400806,5.114013983047151,30.229412410810937,-15.651715125806044,3.41,1.56,84.0,61.0,73.0,90.5,1974.0,6.7,634002,663460,521692,656811,593160,642721,670032,643217,572191,624585,53.8,0.003,0.003,0.0,1.0,0.0,0.0,3.0,7,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,147.0,0.054,-0.55,,
FF,2021-05-23,96.5,-1.85,5.43,"Ramos, Wilson",467092,676604,strikeout,swinging_strike,,,,,5,Wilson Ramos strikes out swinging.,R,R,R,KC,DET,S,2.0,,1,2,2021,-0.72,1.28,0.14,2.83,,,592348.0,0,6,Top,,,,,521692,,,6.8801437870809385,-140.3755066800404,-4.190987163174551,-11.101099514664387,33.24361542845968,-14.56797715643877,3.41,1.56,,,,95.6,2244.0,5.9,634002,676604,521692,656811,593160,642721,670032,643217,572191,624585,54.6,,0.0,0.0,1.0,0.0,0.0,,42,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,215.0,0.023,-0.269,,
SL,2021-05-23,89.2,-1.87,5.44,"Ramos, Wilson",467092,676604,,ball,,,,,14,Wilson Ramos strikes out swinging.,R,R,R,KC,DET,B,,,0,2,2021,0.37,0.09,1.81,1.63,,,592348.0,0,6,Top,,,,,521692,,,8.199552219287003,-129.62270674850592,-3.473778901915747,2.3745125589499323,28.333107573527293,-30.59886859646929,3.36,1.55,,,,88.3,2880.0,5.9,634002,676604,521692,656811,593160,642721,670032,643217,572191,624585,54.62,,,,,,,,42,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,96.0,0.0,0.03,,
FF,2021-05-23,95.7,-1.98,5.48,"Ramos, Wilson",467092,676604,,swinging_strike,,,,,11,Wilson Ramos strikes out swinging.,R,R,R,KC,DET,S,,,0,1,2021,-0.97,1.2,-1.07,3.75,,,592348.0,0,6,Top,,,,,521692,,,4.517551201548884,-139.24284364567296,-1.594869335032767,-13.582200553552928,33.9257721187988,-16.513515799571117,3.41,1.56,,,,94.3,2187.0,5.7,634002,676604,521692,656811,593160,642721,670032,643217,572191,624585,54.81,,,,,,,,42,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,219.0,0.0,-0.087,,
FF,2021-05-23,95.7,-1.85,5.49,"Ramos, Wilson",467092,676604,,called_strike,,,,,2,Wilson Ramos strikes out swinging.,R,R,R,KC,DET,S,,,0,0,2021,-1.02,1.18,0.09,2.95,,,592348.0,0,6,Top,,,,,521692,,,7.361000066715518,-139.1640527195916,-3.6840750292216247,-14.962459517343037,33.24124308506567,-16.281737889902587,3.36,1.51,,,,94.6,2209.0,5.8,634002,676604,521692,656811,593160,642721,670032,643217,572191,624585,54.68,,,,,,,,42,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,215.0,0.0,-0.057,,
SL,2021-05-23,82.3,-0.6,5.74,"Ramos, Wilson",467092,622092,field_out,hit_into_play,,,,,9,"Wilson Ramos grounds out, pitcher Kyle Zimmer to first baseman Kelvin Gutierrez.",R,R,R,KC,DET,X,1.0,ground_ball,0,1,2021,0.24,-0.11,0.44,1.56,,,,1,8,Top,114.27,180.59,,,521692,,,1.8693199119358503,-119.83172858717133,-2.765207563629084,2.0089547555063123,22.6778848671227,-32.88373736864678,3.41,1.56,1.0,63.0,-66.0,82.0,2116.0,6.0,634002,622092,521692,642721,593160,593643,670032,643217,572191,624585,54.48,0.229,0.176,0.0,1.0,0.0,0.0,2.0,59,2,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,104.0,0.016,-0.136,,
SL,2021-05-23,82.3,-0.65,5.77,"Ramos, Wilson",467092,622092,,swinging_strike,,,,,8,"Wilson Ramos grounds out, pitcher Kyle Zimmer to first baseman Kelvin Gutierrez.",R,R,R,KC,DET,S,,,0,0,2021,0.33,-0.13,-0.03,1.57,,,,1,8,Top,,,,,521692,,,0.7518469741032594,-119.93777972858534,-2.7913684584603944,3.082100779426167,22.305323894060887,-33.07451308298293,3.41,1.56,,,,82.3,2049.0,6.1,634002,622092,521692,642721,593160,593643,670032,643217,572191,624585,54.38,,,,,,,,59,1,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,108.0,0.0,-0.027,,
SI,2021-05-22,93.1,-1.1,5.49,"Ramos, Wilson",467092,663903,field_out,hit_into_play,,,,,11,"Wilson Ramos grounds out softly, third baseman Kelvin Gutierrez to first baseman Carlos Santana.",R,R,R,KC,DET,X,5.0,ground_ball,0,0,2021,-1.25,0.81,-0.87,2.87,,,,0,7,Top,115.13,179.61,,,521692,,,3.3639830252809424,-135.49133461320068,-2.714581999848121,-16.135894316968496,31.227929456923743,-21.87694440999261,3.41,1.56,11.0,47.6,-13.0,93.5,2204.0,6.6,634001,663903,521692,467793,593643,642721,670032,643217,572191,593160,53.88,0.134,0.081,0.0,1.0,0.0,0.0,1.0,56,1,Sinker,6,3,3,6,3,6,3,6,Strategic,Standard,206.0,0.022,-0.241,,
SI,2021-05-22,94.4,-1.01,5.41,"Ramos, Wilson",467092,663903,single,hit_into_play,,,,,3,Wilson Ramos singles on a ground ball to right fielder Whit Merrifield.,R,R,R,KC,DET,X,9.0,ground_ball,2,2,2021,-0.98,0.88,0.31,2.91,,,,0,5,Top,151.52,143.21,,,521692,,,5.6645458497015175,-137.49217727890783,-2.8308286278804995,-13.674016168143586,29.14102820211756,-20.558576640502032,3.41,1.56,88.0,91.3,4.0,95.3,2190.0,6.6,634001,663903,521692,467793,593643,642721,670032,643217,572191,593160,53.85,0.44,0.396,0.9,1.0,1.0,0.0,4.0,36,5,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,205.0,-0.049,0.429,,
SI,2021-05-22,93.8,-0.98,5.43,"Ramos, Wilson",467092,663903,,foul,,,,,2,Wilson Ramos singles on a ground ball to right fielder Whit Merrifield.,R,R,R,KC,DET,S,,,2,1,2021,-0.65,1.0,0.14,3.18,,,,0,5,Top,,,,,521692,,,4.360849143705337,-136.54251055366484,-2.330996992985419,-9.06807299918714,28.802758376046278,-19.33618411823134,3.41,1.56,242.0,75.1,33.0,94.7,2282.0,6.7,634001,663903,521692,467793,593643,642721,670032,643217,572191,593160,53.81,,,,,,,,36,4,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,201.0,0.0,-0.066,,
SI,2021-05-22,94.2,-1.01,5.47,"Ramos, Wilson",467092,663903,,foul,,,,,5,Wilson Ramos singles on a ground ball to right fielder Whit Merrifield.,R,R,R,KC,DET,S,,,2,0,2021,-0.59,0.94,0.26,2.46,,,,0,5,Top,,,,,521692,,,4.659977762112632,-137.116590923582,-4.211519063711101,-8.536290293468488,31.091933726355013,-19.63759583004199,3.41,1.56,238.0,82.5,48.0,94.8,2161.0,6.7,634001,663903,521692,467793,593643,642721,670032,643217,572191,593160,53.8,,,,,,,,36,3,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,203.0,0.0,-0.067,,
SI,2021-05-22,94.5,-0.99,5.35,"Ramos, Wilson",467092,663903,,ball,,,,,14,Wilson Ramos singles on a ground ball to right fielder Whit Merrifield.,R,R,R,KC,DET,B,,,1,0,2021,-0.92,0.99,2.05,1.66,,,,0,5,Top,,,,,521692,,,10.02886473425341,-137.13785880291914,-6.139966557643199,-13.83240932990397,30.50687934711161,-18.45470015892266,3.42,1.55,,,,94.9,2236.0,6.7,634001,663903,521692,467793,593643,642721,670032,643217,572191,593160,53.83,,,,,,,,36,2,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,200.0,0.0,0.07,,
SL,2021-05-22,85.5,-1.16,5.49,"Ramos, Wilson",467092,663903,,ball,,,,,14,Wilson Ramos singles on a ground ball to right fielder Whit Merrifield.,R,R,R,KC,DET,B,,,0,0,2021,0.57,-0.1,1.89,1.74,,,,0,5,Top,,,,,521692,,,6.069156479035481,-124.361167916176,-2.2735770909110853,4.460140401201642,27.823516866372184,-32.90235711137008,3.46,1.56,,,,85.4,2326.0,6.5,634001,663903,521692,467793,593643,642721,670032,643217,572191,593160,53.98,,,,,,,,36,1,Slider,4,2,2,4,2,4,2,4,Strategic,Standard,88.0,0.0,0.038,,
SL,2021-05-22,87.4,-1.33,5.49,"Ramos, Wilson",467092,663903,walk,blocked_ball,,,,,14,Wilson Ramos walks.   Willi Castro to 2nd.,R,R,R,KC,DET,B,,,3,2,2021,-0.06,0.08,1.05,0.55,408234.0,,650489.0,2,2,Top,,,,,521692,,,5.844969158155858,-127.03852501780273,-5.904397207874162,-1.868458817949133,27.13323740111242,-30.198649228597795,3.41,1.58,,,,87.3,2343.0,6.4,634001,663903,521692,467793,593643,642721,670032,643217,572191,593160,54.13,,0.691717,0.7,1.0,0.0,0.0,,15,6,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,254.0,-0.029,0.369,,
SI,2021-05-22,94.6,-1.13,5.55,"Ramos, Wilson",467092,663903,,foul,,,,,4,Wilson Ramos walks.   Willi Castro to 2nd.,R,R,R,KC,DET,S,,,3,1,2021,-1.25,0.94,-0.47,2.25,408234.0,,650489.0,2,2,Top,,,,,521692,,,4.550710754691618,-137.6137272358258,-5.008054896652339,-16.877209714257905,32.10182119107786,-19.25292567799374,3.41,1.56,3.0,97.9,-37.0,94.8,2287.0,6.5,634001,663903,521692,467793,593643,642721,670032,643217,572191,593160,53.97,,,,,,,,15,5,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,212.0,0.0,-0.176,,
SI,2021-05-22,94.2,-1.1,5.59,"Ramos, Wilson",467092,663903,,called_strike,,,,,2,Wilson Ramos walks.   Willi Castro to 2nd.,R,R,R,KC,DET,S,,,3,0,2021,-0.91,1.26,-0.15,2.87,408234.0,,650489.0,2,2,Top,,,,,521692,,,4.520730840209177,-137.18875105990185,-4.1843022589302,-12.51380470061659,29.940436091363846,-15.565830497844784,3.34,1.52,,,,94.7,2198.0,6.5,634001,663903,521692,467793,593643,642721,670032,643217,572191,593160,53.98,,,,,,,,15,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,207.0,0.0,-0.038,,
SI,2021-05-22,94.0,-1.13,5.56,"Ramos, Wilson",467092,663903,,ball,,,,,14,Wilson Ramos walks.   Willi Castro to 2nd.,R,R,R,KC,DET,B,,,2,0,2021,-1.16,1.28,1.13,1.37,408234.0,,650489.0,2,2,Top,,,,,521692,,,8.45680923087115,-136.5210666690361,-8.007772640981923,-16.376817940587017,29.92610028406973,-14.564000412137464,3.43,1.58,,,,94.3,2269.0,6.6,634001,663903,521692,467793,593643,642721,670032,643217,572191,593160,53.94,,,,,,,,15,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,202.0,0.0,0.084,,
SL,2021-05-22,85.8,-1.3,5.61,"Ramos, Wilson",467092,663903,,ball,,,,,14,Wilson Ramos walks.   Willi Castro to 2nd.,R,R,R,KC,DET,B,,,1,0,2021,0.14,-0.1,0.85,1.17,408234.0,,650489.0,2,2,Top,,,,,521692,,,4.825268804889237,-124.89461352265276,-4.082170265383107,0.5004681142154358,24.642127182542666,-32.57471329822662,3.45,1.63,,,,86.3,2362.0,6.5,634001,663903,521692,467793,593643,642721,670032,643217,572191,593160,53.96,,,,,,,,15,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,95.0,0.0,0.061,,
SI,2021-05-22,93.7,-1.06,5.53,"Ramos, Wilson",467092,663903,,ball,,,,,14,Wilson Ramos walks.   Willi Castro to 2nd.,R,R,R,KC,DET,B,,,0,0,2021,-0.82,0.89,1.31,2.05,408234.0,,650489.0,2,2,Top,,,,,521692,,,7.979219864949221,-136.26883587183033,-5.25861001077278,-11.98091187332976,28.64405622017021,-20.1347558885617,3.46,1.62,,,,94.3,2323.0,6.6,634001,663903,521692,467793,593643,642721,670032,643217,572191,593160,53.93,,,,,,,,15,1,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,206.0,0.0,0.052,,
FF,2021-05-22,98.3,1.47,4.99,"Ramos, Wilson",467092,641394,field_out,hit_into_play,,,,,7,"Wilson Ramos grounds out sharply, shortstop Nicky Lopez to first baseman Carlos Santana.",R,R,L,KC,DET,X,6.0,ground_ball,1,0,2021,0.69,0.97,-0.43,1.68,570731.0,,,2,8,Top,100.44,138.92,,,521692,,,-6.785833184638073,-142.98286205344317,-5.7875672217174605,10.972986013848208,32.73541571887548,-17.71378076531602,3.41,1.56,3.0,102.0,-25.0,99.0,2132.0,6.7,634001,641394,521692,467793,593643,642721,670032,643217,572191,593160,53.83,0.14,0.086,0.0,1.0,0.0,0.0,2.0,69,2,4-Seam Fastball,7,3,3,7,3,7,3,7,Infield shade,Standard,137.0,0.01,-0.38,,
FF,2021-05-22,98.0,1.58,5.18,"Ramos, Wilson",467092,641394,,ball,,,,,12,"Wilson Ramos grounds out sharply, shortstop Nicky Lopez to first baseman Carlos Santana.",R,R,L,KC,DET,B,,,0,0,2021,0.94,0.68,1.17,2.85,570731.0,,,2,8,Top,,,,,521692,,,-3.284374002505264,-142.74973975395238,-2.4030705856495502,13.581392014881915,33.309069037665566,-22.481995737666715,3.71,1.66,,,,98.2,2070.0,6.4,634001,641394,521692,467793,593643,642721,670032,643217,572191,593160,54.15,,,,,,,,69,1,4-Seam Fastball,7,3,3,7,3,7,3,7,Infield shade,Standard,135.0,0.0,0.011,,
KC,2021-05-21,81.6,0.69,6.19,"Ramos, Wilson",467092,501985,strikeout,swinging_strike_blocked,,,,,14,Wilson Ramos strikes out swinging.,R,R,L,KC,DET,S,2.0,,0,2,2021,-0.49,-0.94,0.41,0.88,,,408234.0,2,6,Top,,,,,521692,,,0.3095891558978697,-118.9428700632885,-3.563763578562848,-4.6953641055719215,22.03507966593724,-40.66858354943111,3.41,1.56,,,,80.4,2566.0,5.3,634088,501985,521692,467793,593160,642721,670032,643217,572191,624585,55.22,,0.0,0.0,1.0,0.0,0.0,,46,3,Knuckle Curve,2,3,3,2,3,2,3,2,Strategic,Standard,338.0,0.026,-0.138,,
